timestamp,drone_id,x,y,z,controller,distance_to_path,data_age_seconds,hijack_detected,anomaly_type,max_path_deviation,telemetry_loss_duration,time_to_first_anomaly,hijack_duration
2026-02-03 11:45:06.872,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,491.97765278816223,1,TELEMETRY_LOSS,3.0102002563258905,491.9241738319397,80.57892560958862,0.0006380081176757812
2026-02-03 11:45:09.295,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,494.4566009044647,1,TELEMETRY_LOSS,1.3923454739996486,494.45707654953003,67.68815541267395,0.0003991127014160156
2026-02-03 11:45:09.398,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,494.4325222969055,1,TELEMETRY_LOSS,3.0102002563258905,494.45035767555237,80.57892560958862,0.0008187294006347656
2026-02-03 11:45:11.861,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,497.04389572143555,1,TELEMETRY_LOSS,1.3923454739996486,497.0225830078125,67.68815541267395,0.0008127689361572266
2026-02-03 11:45:11.907,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,497.01981711387634,1,TELEMETRY_LOSS,3.0102002563258905,496.9598271846771,80.57892560958862,0.0005216598510742188
2026-02-03 11:45:14.587,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,499.7783262729645,1,TELEMETRY_LOSS,1.3923454739996486,499.7495059967041,67.68815541267395,0.0005433559417724609
2026-02-03 11:45:14.710,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,499.7542476654053,1,TELEMETRY_LOSS,3.0102002563258905,499.7617335319519,80.57892560958862,0.0012276172637939453
2026-02-03 11:45:17.344,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,502.5154571533203,1,TELEMETRY_LOSS,1.3923454739996486,502.5062713623047,67.68815541267395,0.0006086826324462891
2026-02-03 11:45:17.384,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,502.4913785457611,1,TELEMETRY_LOSS,3.0102002563258905,502.4364433288574,80.57892560958862,0.0003845691680908203
2026-02-03 11:45:19.905,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,505.08423495292664,1,TELEMETRY_LOSS,1.3923454739996486,505.0670473575592,67.68815541267395,0.0006091594696044922
2026-02-03 11:45:19.987,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,505.06015634536743,1,TELEMETRY_LOSS,3.0102002563258905,505.0401062965393,80.57892560958862,0.00037741661071777344
2026-02-03 11:45:22.537,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,507.7316610813141,1,TELEMETRY_LOSS,1.3923454739996486,507.6988945007324,67.68815541267395,0.0004963874816894531
2026-02-03 11:45:22.623,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,507.7075824737549,1,TELEMETRY_LOSS,3.0102002563258905,507.6752381324768,80.57892560958862,0.0004949569702148438
2026-02-03 11:45:25.187,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,510.3490514755249,1,TELEMETRY_LOSS,1.3923454739996486,510.34899044036865,67.68815541267395,0.0007350444793701172
2026-02-03 11:45:25.310,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,510.3249728679657,1,TELEMETRY_LOSS,3.0102002563258905,510.3624687194824,80.57892560958862,0.0007255077362060547
2026-02-03 11:45:27.655,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,512.828596830368,1,TELEMETRY_LOSS,1.3923454739996486,512.8172090053558,67.68815541267395,0.0005362033843994141
2026-02-03 11:45:27.712,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,512.8045182228088,1,TELEMETRY_LOSS,3.0102002563258905,512.7640488147736,80.57892560958862,0.0010249614715576172
2026-02-03 11:45:30.008,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,515.1620216369629,1,TELEMETRY_LOSS,1.3923454739996486,515.1694717407227,67.68815541267395,0.0008993148803710938
2026-02-03 11:45:30.066,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,515.1379430294037,1,TELEMETRY_LOSS,3.0102002563258905,515.1177146434784,80.57892560958862,0.0012712478637695312
2026-02-03 11:45:30.556,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,515.7173137664795,1,TELEMETRY_LOSS,1.3923454739996486,515.7176520824432,67.68815541267395,0.0007622241973876953
2026-02-03 11:45:30.632,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,515.6932351589203,1,TELEMETRY_LOSS,3.0102002563258905,515.6841170787811,80.57892560958862,0.00047850608825683594
2026-02-03 11:45:33.354,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,518.5134923458099,1,TELEMETRY_LOSS,1.3923454739996486,518.5154752731323,67.68815541267395,0.0011143684387207031
2026-02-03 11:45:33.394,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,518.4894137382507,1,TELEMETRY_LOSS,3.0102002563258905,518.4455993175507,80.57892560958862,0.0010113716125488281
2026-02-03 11:45:35.743,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,520.9015092849731,1,TELEMETRY_LOSS,1.3923454739996486,520.904637336731,67.68815541267395,0.0009653568267822266
2026-02-03 11:45:35.835,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,520.8774306774139,1,TELEMETRY_LOSS,3.0102002563258905,520.8871335983276,80.57892560958862,0.0008635520935058594
2026-02-03 11:45:38.278,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,523.4263994693756,1,TELEMETRY_LOSS,1.3923454739996486,523.4393534660339,67.68815541267395,0.0011959075927734375
2026-02-03 11:45:38.330,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,523.4023208618164,1,TELEMETRY_LOSS,3.0102002563258905,523.3823575973511,80.57892560958862,0.00047659873962402344
2026-02-03 11:45:40.995,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,526.1615903377533,1,TELEMETRY_LOSS,1.3923454739996486,526.15687084198,67.68815541267395,0.0005898475646972656
2026-02-03 11:45:41.088,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,526.1375117301941,1,TELEMETRY_LOSS,3.0102002563258905,526.1404323577881,80.57892560958862,0.0005207061767578125
2026-02-03 11:45:44.037,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,529.1992108821869,1,TELEMETRY_LOSS,1.3923454739996486,529.1986749172211,67.68815541267395,0.0011124610900878906
2026-02-03 11:45:44.085,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,529.1751322746277,1,TELEMETRY_LOSS,3.0102002563258905,529.1371479034424,80.57892560958862,0.00046539306640625
2026-02-03 11:45:46.496,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,531.6581733226776,1,TELEMETRY_LOSS,1.3923454739996486,531.6584315299988,67.68815541267395,0.0006575584411621094
2026-02-03 11:45:46.602,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,531.6340947151184,1,TELEMETRY_LOSS,3.0102002563258905,531.6544461250305,80.57892560958862,0.0003905296325683594
2026-02-03 11:45:49.058,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,534.234245300293,1,TELEMETRY_LOSS,1.3923454739996486,534.2198097705841,67.68815541267395,0.0005288124084472656
2026-02-03 11:45:49.103,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,534.2101666927338,1,TELEMETRY_LOSS,3.0102002563258905,534.1553201675415,80.57892560958862,0.0004596710205078125
2026-02-03 11:45:51.795,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,536.8740320205688,1,TELEMETRY_LOSS,1.3923454739996486,536.9545199871063,67.68815541267395,0.002843618392944336
2026-02-03 11:45:51.907,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,536.8499534130096,1,TELEMETRY_LOSS,3.0102002563258905,536.9589407444,80.57892560958862,0.0008912086486816406
2026-02-03 11:45:54.540,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,539.6991441249847,1,TELEMETRY_LOSS,1.3923454739996486,539.7012627124786,67.68815541267395,0.0010142326354980469
2026-02-03 11:45:54.611,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,539.6750655174255,1,TELEMETRY_LOSS,3.0102002563258905,539.6633689403534,80.57892560958862,0.0008633136749267578
2026-02-03 11:45:57.395,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,542.5657408237457,1,TELEMETRY_LOSS,1.3923454739996486,542.5574686527252,67.68815541267395,0.0004951953887939453
2026-02-03 11:45:57.469,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,542.5416622161865,1,TELEMETRY_LOSS,3.0102002563258905,542.5215630531311,80.57892560958862,0.0006799697875976562
2026-02-03 11:45:59.922,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,545.1042459011078,1,TELEMETRY_LOSS,1.3923454739996486,545.0839745998383,67.68815541267395,0.0004935264587402344
2026-02-03 11:45:59.952,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,545.0801672935486,1,TELEMETRY_LOSS,3.0102002563258905,545.0045986175537,80.57892560958862,0.0004363059997558594
2026-02-03 11:46:02.350,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,547.5248184204102,1,TELEMETRY_LOSS,1.3923454739996486,547.5122349262238,67.68815541267395,0.0004506111145019531
2026-02-03 11:46:02.385,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,547.500739812851,1,TELEMETRY_LOSS,3.0102002563258905,547.4380757808685,80.57892560958862,0.0004444122314453125
2026-02-03 11:46:04.599,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,549.7658386230469,1,TELEMETRY_LOSS,1.3923454739996486,549.7614924907684,67.68815541267395,0.0004782676696777344
2026-02-03 11:46:04.674,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,549.7417600154877,1,TELEMETRY_LOSS,3.0102002563258905,549.7264058589935,80.57892560958862,0.0004856586456298828
2026-02-03 11:46:06.995,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,552.1794328689575,1,TELEMETRY_LOSS,1.3923454739996486,552.156768321991,67.68815541267395,0.0005390644073486328
2026-02-03 11:46:07.035,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,552.1553542613983,1,TELEMETRY_LOSS,3.0102002563258905,552.0871078968048,80.57892560958862,0.0008373260498046875
2026-02-03 11:46:09.548,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,554.7164788246155,1,TELEMETRY_LOSS,1.3923454739996486,554.7102735042572,67.68815541267395,0.0005128383636474609
2026-02-03 11:46:09.576,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,554.6924002170563,1,TELEMETRY_LOSS,3.0102002563258905,554.6284122467041,80.57892560958862,0.00043511390686035156
2026-02-03 11:46:11.902,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,557.0454263687134,1,TELEMETRY_LOSS,1.3923454739996486,557.0628111362457,67.68815541267395,0.001377105712890625
2026-02-03 11:46:11.972,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,557.0213477611542,1,TELEMETRY_LOSS,3.0102002563258905,557.024480342865,80.57892560958862,0.00046634674072265625
2026-02-03 11:46:14.594,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,559.72802734375,1,TELEMETRY_LOSS,1.3923454739996486,559.7547731399536,67.68815541267395,0.0015289783477783203
2026-02-03 11:46:14.641,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,559.7039487361908,1,TELEMETRY_LOSS,3.0102002563258905,559.6932108402252,80.57892560958862,0.0004718303680419922
2026-02-03 11:46:16.968,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,562.1370618343353,1,TELEMETRY_LOSS,1.3923454739996486,562.1304817199707,67.68815541267395,0.0005075931549072266
2026-02-03 11:46:17.056,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,562.1129832267761,1,TELEMETRY_LOSS,3.0102002563258905,562.1087875366211,80.57892560958862,0.0007677078247070312
2026-02-03 11:46:19.580,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,564.7452099323273,1,TELEMETRY_LOSS,1.3923454739996486,564.7422273159027,67.68815541267395,0.0004642009735107422
2026-02-03 11:46:19.684,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,564.7211313247681,1,TELEMETRY_LOSS,3.0102002563258905,564.7370717525482,80.57892560958862,0.00047326087951660156
2026-02-03 11:46:22.296,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,567.456964969635,1,TELEMETRY_LOSS,1.3923454739996486,567.4578785896301,67.68815541267395,0.0009019374847412109
2026-02-03 11:46:22.401,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,567.4328863620758,1,TELEMETRY_LOSS,3.0102002563258905,567.45325756073,80.57892560958862,0.00045037269592285156
2026-02-03 11:46:24.704,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,569.8771669864655,1,TELEMETRY_LOSS,1.3923454739996486,569.8661589622498,67.68815541267395,0.00044035911560058594
2026-02-03 11:46:24.751,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,569.8530883789062,1,TELEMETRY_LOSS,3.0102002563258905,569.8034467697144,80.57892560958862,0.00041222572326660156
2026-02-03 11:46:27.178,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,572.3392169475555,1,TELEMETRY_LOSS,1.3923454739996486,572.3400046825409,67.68815541267395,0.0007922649383544922
2026-02-03 11:46:27.260,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,572.3151383399963,1,TELEMETRY_LOSS,3.0102002563258905,572.3121721744537,80.57892560958862,0.001069784164428711
2026-02-03 11:46:29.468,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,574.6285357475281,1,TELEMETRY_LOSS,1.3923454739996486,574.6298184394836,67.68815541267395,0.0005745887756347656
2026-02-03 11:46:29.537,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,574.6044571399689,1,TELEMETRY_LOSS,3.0102002563258905,574.5889427661896,80.57892560958862,0.0008428096771240234
2026-02-03 11:46:32.079,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,577.259838104248,1,TELEMETRY_LOSS,1.3923454739996486,577.2403817176819,67.68815541267395,0.00081634521484375
2026-02-03 11:46:32.127,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,577.2357594966888,1,TELEMETRY_LOSS,3.0102002563258905,577.1796395778656,80.57892560958862,0.0005209445953369141
2026-02-03 11:46:34.517,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,579.6757156848907,1,TELEMETRY_LOSS,1.3923454739996486,579.6787750720978,67.68815541267395,0.0009682178497314453
2026-02-03 11:46:34.602,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,579.6516370773315,1,TELEMETRY_LOSS,3.0102002563258905,579.654488325119,80.57892560958862,0.0007727146148681641
2026-02-03 11:46:36.997,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,582.1698899269104,1,TELEMETRY_LOSS,1.3923454739996486,582.158353805542,67.68815541267395,0.0008943080902099609
2026-02-03 11:46:37.047,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,582.1458113193512,1,TELEMETRY_LOSS,3.0102002563258905,582.0992693901062,80.57892560958862,0.00043201446533203125
2026-02-03 11:46:39.400,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,584.5579135417938,1,TELEMETRY_LOSS,1.3923454739996486,584.5614314079285,67.68815541267395,0.0009353160858154297
2026-02-03 11:46:39.452,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,584.5338349342346,1,TELEMETRY_LOSS,3.0102002563258905,584.5041408538818,80.57892560958862,0.0006616115570068359
2026-02-03 11:46:41.891,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,587.0681402683258,1,TELEMETRY_LOSS,1.3923454739996486,587.0526847839355,67.68815541267395,0.0004658699035644531
2026-02-03 11:46:41.966,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,587.0440616607666,1,TELEMETRY_LOSS,3.0102002563258905,587.0189261436462,80.57892560958862,0.0006287097930908203
2026-02-03 11:46:44.596,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,589.7595722675323,1,TELEMETRY_LOSS,1.3923454739996486,589.7580347061157,67.68815541267395,0.0006303787231445312
2026-02-03 11:46:44.660,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,589.7354936599731,1,TELEMETRY_LOSS,3.0102002563258905,589.7127306461334,80.57892560958862,0.00047397613525390625
2026-02-03 11:46:47.164,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,592.3340103626251,1,TELEMETRY_LOSS,1.3923454739996486,592.3265750408173,67.68815541267395,0.0004901885986328125
2026-02-03 11:46:47.241,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,592.3099317550659,1,TELEMETRY_LOSS,3.0102002563258905,592.293262720108,80.57892560958862,0.0004601478576660156
2026-02-03 11:46:49.810,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,594.8989026546478,1,TELEMETRY_LOSS,1.3923454739996486,594.9722917079926,67.68815541267395,0.0005123615264892578
2026-02-03 11:46:49.860,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,594.8748240470886,1,TELEMETRY_LOSS,3.0102002563258905,594.9119365215302,80.57892560958862,0.0006308555603027344
2026-02-03 11:46:52.447,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,597.5922935009003,1,TELEMETRY_LOSS,1.3923454739996486,597.6090383529663,67.68815541267395,0.0008158683776855469
